file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_NW0145_0139_894048_to_897372,ད་ཞིབ་ཕྲ་ཞེ་པོ་དག་གནང་ཡ་གི་དུས་ཚོད་བྱུང་མ་སོང་སྟེ། གང་ལྟར་མེ་ ,da zhib phra zhe po dag gnang ya gi dus tshod byung ma song ste/_gang ltar me _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0145_0139_894048_to_897372.wav,STT_NW,2,62,3.324,wav16k/STT_NW0145_0139_894048_to_897372.wav,ད་ཞིབ་ཕྲ་ཞེ་བོ་ད་གནང་ཡ་གི་དུས་ཚོད་བྱུང་མ་སོང་སྟེ། གང་ལྟར་མི་
STT_NW0145_0140_897372_to_900480,ཨའེ། བསྡུས་པོ་ཞིག་དང་། ཚང་མས་གོ་བདེ་བོ་ཡག་པོ་གཅིག་གནང་སོང་།  ,a'e/_bsdus po zhig dang /_tshang mas go bde bo yag po gcig gnang song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0145_0140_897372_to_900480.wav,STT_NW,2,61,3.108,wav16k/STT_NW0145_0140_897372_to_900480.wav,བདུད་པོ་གཅིག་དང་ཚང་མས་མགོ་བདེ་པོ་ཡག་པོ་གཅིག་གིས་གནང་སོང་།
STT_NW0145_0141_900480_to_905704,ཨེ་ནས་དེ་འདྲས་ཡིན་དུས། ད་རེས་ང་ཚོའི་ལེ་ཚན་འདིའི་ཐོག་ལ་ཡ། དུས་ཚོད་སྟོན་བྱས་ཕེབས་པར་ཐུགས་རྗེ་ཆེ་གནང་ཞུ་གི་ཡིན། ཐུགས་ཆེ་གནང་། ཐུགས་ཆེ་གནང་།  ,e nas de 'dras yin dus/_da res nga tsho'i le tshan 'di'i thog la ya/_dus tshod ston byas phebs par thugs rje che gnang zhu gi yin/_thugs che gnang /_thugs che gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0145_0141_900480_to_905704.wav,STT_NW,2,138,5.224,wav16k/STT_NW0145_0141_900480_to_905704.wav,ཨེ་ནས་དེ་འདྲས་ཡིན་དུས། ད་དེ་རིང་ང་ཚོའི་ལེ་ཚན་འདིའི་ཐོག་ལ་ཡ་དུས་ཚོད་བཏོན་བྱས་ཕེབས་པར་ཐུགས་རྗེ་ཆེ་ཞུ་གི་ཡིན་ུ་། ཐུགས་ྗེ་གནང་།
STT_NW0145_0142_905704_to_912861,ཐུགས་ཆེ་གནང་། རིག་ལྡན་ལགས། ཐུགས་ཆེ། ཨེམ་ཆི་ལགས་དང་བཀའ་མོལ་ཞུ་ཡ་དེ། ད་ག་མཚམས་འཇོག་ཞུ་གི་ཡིན། ལེ་ཚན་གཟིགས་མཁན་ཚོས། སྒྲ་བརྙན་གླེང་མོལ་ལ་ཐུགས་གནང་པར་ཐུགས་རྗེ་ཆེ་ཞུ་ཡ་དང་།  ,thugs che gnang /_rig ldan lags/_thugs che/_em chi lags dang bka' mol zhu ya de/_da ga mtshams 'jog zhu gi yin/_le tshan gzigs mkhan tshos/_sgra brnyan gleng mol la thugs gnang par thugs rje che zhu ya dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0145_0142_905704_to_912861.wav,STT_NW,2,168,7.157,wav16k/STT_NW0145_0142_905704_to_912861.wav,ཐུགས་ཆེ་གནང་ནའདིན་ལགས་ ཐུགས་རྗེ་གན། ཨེམ་ཆི་ལགས་དང་བཀའ་མོལ་ཞུ་ཡ་དེ་ད་ག་མཚམས་འཇོག་ཞུ་གི་ཡིན། ལེ་ཚན་གཟིགས་མཁན་ཚོས་སྒྲ་བརྙན་གླེང་སྔོན་ལ་ཐུགས་སྣང་གནང་པ་ཐུགས་རྗེ་ཆེ་ཞུ་ཡ་དང་།
STT_NW0145_0143_912861_to_917106,ད་རེས་ཨེམ་ཆི་ལགས་ཀིས་གསུང་གནང་པའི་ལམ་སྟོན་ཁག་ལ་ཡ། ཚང་མས་གསན་འཇོག་གནང་བྱས།  ,da res em chi lags kis gsung gnang pa'i lam ston khag la ya/_tshang mas gsan 'jog gnang byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0145_0143_912861_to_917106.wav,STT_NW,2,75,4.245,wav16k/STT_NW0145_0143_912861_to_917106.wav,ད་རེས་ཨེམ་ཆི་ལགས་ཀིས་གསུངས་གནང་པའི་ལམ་སྟོན་ཁག་ལ་ཡ། ཚང་མས་གསན་འཇོག་གནང་བྱས།
STT_NW0145_0144_917106_to_925980,ཨེ་ནས་ལྷན་རྒྱས། ཨེ་ནས་སྐུ་གཟུགས་ལ་ཡ་ལ། ཐུགས་འཇག་གནང་དགོས་ཟེར་བྱས་ཞུ་ཡ་ཡིན། མཐའ་མ་དེ་ལ། སྙན་སྒྲོན་ཞུ་མཁན་རིག་ལྡན་སྒྲོལ་མ་ཡིན། རྣམ་པ་ཚོས་ལས་རིམ་འདི་གཟིགས་པར་ཐུགས་རྗེ་ཆེ།  ,e nas lhan rgyas/_e nas sku gzugs la ya la/_thugs 'jag gnang dgos zer byas zhu ya yin/_mtha' ma de la/_snyan sgron zhu mkhan rig ldan sgrol ma yin/_rnam pa tshos las rim 'di gzigs par thugs rje che/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0145_0144_917106_to_925980.wav,STT_NW,2,169,8.874,wav16k/STT_NW0145_0144_917106_to_925980.wav,ཨེ་ནས་ལྷན་རྒྱས། ཨེ་ནས་སྐུ་གཟུགས་ལ་ཡ་ཐུགས་འཅག་གནང་དགོས་ཟེ་བྱས་ཞུ་ཡ་ཡིན། མཐའ་མ་དེ་ལ་སྙན་སྒྲོནི་ཞུ་མཁན་རིམ་ལྡན་སྒྲོལ་མ་ཡིན། རྣམ་པ་ཚོས་ལས་རིམ་འདེན་གཟིགས་པར་ཐུགས་རྗེ་ཆེ།
STT_NW0146_0000_0_to_1122,གཞས་དགེ་རྒན།  ,gzhas dge rgan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0000_0_to_1122.wav,STT_NW,2,14,1.122,wav16k/STT_NW0146_0000_0_to_1122.wav,གཞས་དགེ་རྒན།
STT_NW0146_0001_1122_to_5893,བྱེད་ཡ་དེ། ད་ང་ལ། སྔོན་མ་ནས་དམིགས་ཡུལ་ཡོད་ད། སློབ་གྲྭ་དུས་ཚོད་ནས་ང་ཡོད་ཨ། འཛིན་གྲྭ་ག་ཚོད་རེད།  ,byed ya de/_da nga la/_sngon ma nas dmigs yul yod da/_slob grwa dus tshod nas nga yod a/_'dzin grwa ga tshod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0001_1122_to_5893.wav,STT_NW,2,95,4.771,wav16k/STT_NW0146_0001_1122_to_5893.wav,བྱེད་ཡ་དེ་ད་ང་ལ་སྔོན་མ་ྔ་ནས་དམིགས་ཡུལ་རེད། ད་སློབ་གྲྭའི་དུས་ཚོད་ནས་ང་ཡོད་བ་ འཛིན་གྲྭ་ག་ཚོད་རེད།
STT_NW0146_0002_5893_to_10822,དྲུག་པ་བདུན་པ་ནས། ང་སྔོན་ཟློས་གར་དགེ་རྒན་བྱེད་ཀི་ཡིན། ཟློས་གར་དགེ་རྒན་བྱེད་ཀི་ཡིན་ལབ་བསྡད་མྱི་རེད། ཨེ་ནས།  ,drug pa bdun pa nas/_nga sngon zlos gar dge rgan byed ki yin/_zlos gar dge rgan byed ki yin lab bsdad myi red/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0002_5893_to_10822.wav,STT_NW,2,107,4.929,wav16k/STT_NW0146_0002_5893_to_10822.wav,དྲུག་པ་བདུན་པ་ནས་ང་སྔོན་མ་ཟློས་གར་དགེ་རྒན་བྱེད་ཀིན། ཟློས་དགོར་དགེ་རྒན་བྱེད་ཀི་ལབ་བསྡད་མྱི་རཱ། ཨེ་ནས།
STT_NW0146_0003_10822_to_14659,ད་དངོས་སུ་ཡེ་ཟློས་གར་དགེ་རྒན་ཆགས་ཡོད་རེད། དགེ་རྒན་བྱས་བྱས་ད་ལོ།  ,da dngos su ye zlos gar dge rgan chags yod red/_dge rgan byas byas da lo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0003_10822_to_14659.wav,STT_NW,2,65,3.837,wav16k/STT_NW0146_0003_10822_to_14659.wav,ད་ང་དངོས་སུ་ཟློས་གར་དགེ་རྒན་ཆགས་ཡོད་རེད། དགེ་རྒན་བྱིས་བྱས་ད་ལོ།
STT_NW0146_0004_14659_to_18272,བཅུ་གསུམ་ད་ལྟ་འགྲོ་བཞིན་པ་རེད་ཡོད་འ། བཅུ་གཉིས་ཚང་ནས་བཅུ་གསུམ་འགྲོ་བཞིན་པ་རེད།  ,bcu gsum da lta 'gro bzhin pa red yod 'a/_bcu gnyis tshang nas bcu gsum 'gro bzhin pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0004_14659_to_18272.wav,STT_NW,2,79,3.613,wav16k/STT_NW0146_0004_14659_to_18272.wav,བཅུ་གསུམ་ད་ལྟ་འགྲོ་བཞིན་པ་རེད་ཡོད་བ། བཅུ་གཉིས་ཚང་ནས་བཅུ་གསུམ་འགྲོ་བཞིན་པ་རེད།
STT_NW0146_0005_18272_to_27155,ཨེ་ནས། འོ་དེ་ཡིན་དུས། ཨེ་ནས་ལས་སླ་པོ་གཅིག་ཡེ་མ་བྱུང་ད། ལས་ཀ་ནས་མར་དགོངས་པ་ཞུ་ཡ་གཅིག་ཡོད་འ། རྨི་ལམ་འདྲ་བོ་ཆགས་སོང་ཡ། འོ་དེ་ཡིན་དུས། ལས་སླ་པོ་གཅིག་ཡེ་མ་བྱུང་། ཡིན་ན་ཡང་།  ,e nas/_'o de yin dus/_e nas las sla po gcig ye ma byung da/_las ka nas mar dgongs pa zhu ya gcig yod 'a/_rmi lam 'dra bo chags song ya/_'o de yin dus/_las sla po gcig ye ma byung /_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0005_18272_to_27155.wav,STT_NW,2,169,8.883,wav16k/STT_NW0146_0005_18272_to_27155.wav,ཨེ་ནས་འོ་དེ་ཡིན་དུས་ཨེ་ནསལས་སླ་བོ་གཅིག་མ་བྱུང་ད་ལས་ཀ་ནས་མར་དགོངས་པ་ཞུ་ཡ་གཅིག་ཡོད་བ་ གཉིད་ལམ་འདྲ་བོ་ཆགས་སོང་ཡོད་བ། འོ་དེ་ཡིན་དུས་ལས་སླ་བོ་གཅིག་མ་བྱུང་། ཨེ་ནས་ཡིན་ན་ཡང་
STT_NW0146_0006_27155_to_31176,དེ་བྱས་ཡིན་པ་ག་རེ་ལབ་དགོས་རེད། ཨའ།  ,de byas yin pa ga re lab dgos red/_a'/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0006_27155_to_31176.wav,STT_NW,2,36,4.021,wav16k/STT_NW0146_0006_27155_to_31176.wav,འདི་བྱས་ཡིན་པ་ག་རེ་ལབ་དགོས་རེད།
STT_NW0146_0007_31176_to_36323,གོང་གི་བརྙན་པར་དེའི་ནང་བཀའ་མོལ་གསུང་མཁན་ཁོང་ནི། སློབ་གྲྭའི་དགེ་རྒན་ཞིག་རེད། ཁོང་གི་མཚན་ལ་བདེ་རབས་འོད་ཟེར་ཞུ་གི་ཡོད།  ,gong gi brnyan par de'i nang bka' mol gsung mkhan khong ni/_slob grwa'i dge rgan zhig red/_khong gi mtshan la bde rabs 'od zer zhu gi yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0007_31176_to_36323.wav,STT_NW,2,117,5.147,wav16k/STT_NW0146_0007_31176_to_36323.wav,ཁོང་གི་བརྔན་པ་དེའི་ནང་བཀའ་མོལ་གསུང་མཁན་ཁོངས་ནི་སློབ་གྲྭའི་དགེ་རྒན་ཞིག་རེད། ཁོང་གི་མཚན་ལ་དེ་རབས་འོད་སུ་ཞུ་གི་ཡོད།
STT_NW0146_0008_36323_to_44549,ཉེ་ལམ་ཁོང་གིས་ཡུ་ཊུབ་དྲྭ་ལམ་བརྒྱུད། ཁོང་རང་ཉིད་ཀི་ཕྲུ་གུའི་བདེ་ཐང་དང་འཚར་ལོངས་ཀི་དོན་དུ། རང་ཉིད་ཀི་ཆུང་དུས་ནས་དགའ་མོས་བྱེད་སའི་ལས་ཀ་དེ་ནས། དགོངས་པ་ཞུ་དགོས་པའི་གནས་སྟངས་ཤིག་ཏུ་གྱུར་ཡོད་པ་རེད།  ,nye lam khong gis yu Tub drwa lam brgyud/_khong rang nyid ki phru gu'i bde thang dang 'tshar longs ki don du/_rang nyid ki chung dus nas dga' mos byed sa'i las ka de nas/_dgongs pa zhu dgos pa'i gnas stangs shig tu gyur yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0008_36323_to_44549.wav,STT_NW,2,192,8.226,wav16k/STT_NW0146_0008_36323_to_44549.wav,ཉེ་ལམ་ཁོང་གི་ཡུ་ཋུབ་དྲ་ལམ་བརྒིས་ཁོང་རང་ཉིད་ཀི་ཕྲུལ་གུའི་བདེ་ཐང་དང་འཚར་ལོངས་ཀི་དོན་དུ་ རང་ཉིད་ཀིས་ཆུང་དུས་ནས་དགའ་མོལ་བྱེད་སའི་ལས་ཀ་དེ་ནས་དགོངས་པ་ཞུ་དགོས་པའི་གནས་སྟངས་ཤིག་འདུག་རགྱུར་ཡོད་པ་རེད།
STT_NW0146_0009_44549_to_50028,འོན་ཀྱང་། ང་ཚོས་ཕྱོགས་གཞན་ཞིག་ནས་བལྟས་ཚེ། ཁོང་ལ་འཕྲད་པའི་དཀའ་ངལ་དེ་ནི། ང་ཚོའི་བཙན་བྱོལ་བོད་མིའི་སྤྱི་ཚོགས་འཕྲོད།  ,'on kyang /_nga tshos phyogs gzhan zhig nas bltas tshe/_khong la 'phrad pa'i dka' ngal de ni/_nga tsho'i btsan byol bod mi'i spyi tshogs 'phrod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0009_44549_to_50028.wav,STT_NW,2,114,5.479,wav16k/STT_NW0146_0009_44549_to_50028.wav,འོན་ཀྱང་། ང་ཚོས་ཕྱོགས་གཞན་གཞིག་ནས་བསྡད་ཚེ། ཁོང་ལ་འཕྲད་པའི་དཀའ་ངལ་དེ་ནི། ང་ཚོ་བཙན་བྱོལ་བོད་མིའི་སྤྱི་ཚོགས་ཁྲོད་
STT_NW0146_0010_50028_to_58328,བུད་མེད་ཚོར་འཕྲད་བཞིན་པའི་དཀའ་ངལ་ཆེན་པོ་ཞིག གསལ་དོན་ཐུབ་ཀི་ཡོད་པ་རེད་ལ། གནད་དོན་དེ་ནི། བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་དང་ཐད་ཀར་འབྲེལ་བ་ཡོད་པ། ཉམས་ཞིབ་ཀི་སྙན་ཐོ་ཁག་གི་འགྲུབ་དོན་ནང་གསལ་ཡོད།  ,bud med tshor 'phrad bzhin pa'i dka' ngal chen po zhig_gsal don thub ki yod pa red la/_gnad don de ni/_bud med nus stobs gong 'phel dang thad kar 'brel ba yod pa/_nyams zhib ki snyan tho khag gi 'grub don nang gsal yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0010_50028_to_58328.wav,STT_NW,2,185,8.3,wav16k/STT_NW0146_0010_50028_to_58328.wav,བུད་མེད་ཚོགས་འཕྲད་བཞིན་པའི་དཀའ་ངལ་ཆེན་པོ་ཞིག་གསལ་འདོན་ཐུབ་ཀི་ཡོད་པ་རེད་ལ། གནད་དོན་དེ་ནི་བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་དང་ཐད་ཀར་འབྲེལ་བ་ཡོད་པ། ཉམས་ཞིབ་ཀི་སྙན་ཐོ་ཁག་གི་གྲུབ་ཐོན་ནང་གསལ་ཡོད།
STT_NW0146_0011_58328_to_67700,སྤྱི་ཚོགས་ནང་ལོགས་ལ་མར་འདུག་སེ་བལྟས་ཡོང་དུས་ད། གཅིག་ག་རེ་ལབ་དགོས་རེད། འགན་འཛིན་ལས་སྣེ་རེད། ལས་ཀ་ལས་སྣེ་སྒང་ལ་ལས་ཀ་བྱེད་མྱི་བུ་མོ་དང་བུ་བསྡུར་བ་ཡིན་ན། ཞེ་པོ་ཉུང་ང་ཡོད་རེད། རེད་བ།  ,spyi tshogs nang logs la mar 'dug se bltas yong dus da/_gcig ga re lab dgos red/_'gan 'dzin las sne red/_las ka las sne sgang la las ka byed myi bu mo dang bu bsdur ba yin na/_zhe po nyung nga yod red/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0011_58328_to_67700.wav,STT_NW,2,179,9.372,wav16k/STT_NW0146_0011_58328_to_67700.wav,སྤྱི་ཚོགས་ནང་ལོགས་ལ་མར་འདུག་སེ་བལྟས་ཡོང་དུས་ད་གཅིག་ག་རེ་ལབ་དགོས་རེད། འགན་འཛིན་གི་ལས་སྣས་རེད་ལས་ཀལས་སྣས་སྒང་ལ་ལས་ཀ་བྱེད་མྱི་བུ་མོ་དབུ་བསྡུར་བ་ཡིན་ན་ཞེ་བོ་ཉུང་བ་ཡོད་རེད་རེད་བ།
STT_NW0146_0012_67700_to_74401,ད་དེ་འདུག་སེ་ལྟ་དུས། ཐུག་ས་གཅིག་དེ་ཡག་པོ་བྱས་བལྟས་པ་ཡིན་ན། གེ་ཆེ་ཤོས་དེ་ག་བར་ཐུག་གི་འདུག་ལབ་ན། པུ་གུ་སྐྱེས་ཚར་བ་དང་། ཨེ་ནས། བུ་མོ་མང་པོ་གཅིག རེད་བ།  ,da de 'dug se lta dus/_thug sa gcig de yag po byas bltas pa yin na/_ge che shos de ga bar thug gi 'dug lab na/_pu gu skyes tshar ba dang /_e nas/_bu mo mang po gcig_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0012_67700_to_74401.wav,STT_NW,2,149,6.701,wav16k/STT_NW0146_0012_67700_to_74401.wav,ད་དེ་འདུག་སེ་ད་ ཐུག་ས་གཅིག་དེ་ཡག་པོ་བྱས་ནས་བལྟས་པ་ཡིན་ན། གལ་ཆེ་ཤོས་དེ་ག་བ་ཐུག་གི་འདུག་ལབ་ན། པུ་གུ་སྐྱེས་ཚར་བ་དང་། ཨེ་ནས་བུ་མོ་མང་པོ་གཅིག་རེད་བ།
STT_NW0146_0013_74401_to_81850,ཨེ་ནས། ད་ག་རང་ངོས་ནས་ནང་གི ཨེ་ནས། པུ་གུ་བལྟ་ཡ་གི་ལས་འགན་དེ་ལ་གཅིག ཞེ་པོ་ཞིག་ལྗིད་ཁོག་དེ་བུ་མོས་མང་བ་ཞེ་པོ་ཁེར་གི་ཡོད་དུས།  ,e nas/_da ga rang ngos nas nang gi_e nas/_pu gu blta ya gi las 'gan de la gcig_zhe po zhig ljid khog de bu mos mang ba zhe po kher gi yod dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0013_74401_to_81850.wav,STT_NW,2,123,7.449,wav16k/STT_NW0146_0013_74401_to_81850.wav,ཨེ་ནས་ད་ག་རང་གི་ནང་གི་པུ་གུ་ལྟ་ཡ་གི་ལས་འགན་དེ་ལ་གཅིག་ཞེ་བོ་གཅིག ལྗིད་ཁོག་དེ་བུ་མེད་མང་ང་ཞེ་བོ་ཁེར་གི་ཡོད་དུས།
STT_NW0146_0014_81850_to_84755,ཨེ་ནས་གཅིག སོ་སོའི་གི་ནུས་པ་ཡོད་རྒྱོ་དེ་སྟོན་མ་ཐུབ་ཡ། རེད་བ།  ,e nas gcig_so so'i gi nus pa yod rgyo de ston ma thub ya/_red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0014_81850_to_84755.wav,STT_NW,2,62,2.905,wav16k/STT_NW0146_0014_81850_to_84755.wav,ཨེ་ནས་གཅིག་སོ་སོའ་ནུས་པ་ཡོད་རྒྱོ་དེ་བྟོན་མ་ཐུབ་ཡ་རེད་བ།
STT_NW0146_0015_84755_to_90089,ཨེ་ནས་མང་པོ་གཅིག་ད་དེ་འདྲས་ཀི་མཐུན་རྐྱེན་དང་དེ་འདྲའི་གི་མ་འདང་བའི་རྐྱེན་གིས་ དགོངས་པ་ཞུ་དགོས་ཁེལ་ཡ། དེ་འདྲས་ཀི་གནས་སྟངས་ཆགས་འགྲོ་གི་འདུག ,e nas mang po gcig da de 'dras ki mthun rkyen dang de 'dra'i gi ma 'dang ba'i rkyen gis _dgongs pa zhu dgos khel ya/_de 'dras ki gnas stangs chags 'gro gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0015_84755_to_90089.wav,STT_NW,2,137,5.334,wav16k/STT_NW0146_0015_84755_to_90089.wav,ཨེ་ནས་མང་པོ་གཅིག་ད་དེ་འདྲས་ཀི་མཐུན་རྐྱེན་དང་དེ་འདྲས་་མ་འདང་བའི་རྐྱེན་གིས་ས་དགོངས་པ་ཞུ་དགོས་འཁེལ། དེ་འདྲས་གི་གནས་སྟངས་ཆགས་འགྲོ་གི་འདུག་ག།
STT_NW0146_0016_96238_to_105533,བུ་མོ་རང་གི་བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་དང་། འབྲེལ་བ་ཤུགས་ཆེན་པོ་ཆགས་ཀི་འདུག པུ་གུ་ཆུང་ཆུང་དེའི་འཚར་ལོངས་ལས། ཨེ་ནས། ཁེ་ཕན་ཆེན་པོ་བཟོ་གི་འདུག གཞི་རྩའི་འཛམ་གླིང་ཐོག བུད་མེད་མང་པོ་ཞིག་ཕྲུ་གུ་བཙའ་བའི་རྗེས་སུ།  ,bu mo rang gi bud med nus stobs gong 'phel dang /_'brel ba shugs chen po chags ki 'dug_pu gu chung chung de'i 'tshar longs las/_e nas/_khe phan chen po bzo gi 'dug_gzhi rtsa'i 'dzam gling thog_bud med mang po zhig phru gu btsa' ba'i rjes su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0016_96238_to_105533.wav,STT_NW,2,205,9.295,wav16k/STT_NW0146_0016_96238_to_105533.wav,བུ་མོ་རང་གི་བུད་མེད་ནུས་སྟོབས་གོང་འཕེལ་དང་འབྲེལ་བའབྲེལ་བ་ཤུགས་ཆེན་པོ་ཆགས་ཀི་འདུག བུ་གུ་ཆུང་ཆུང་དེ་གིས་འཚར་ལོངས་ལིས་ཁེ་ཕན་ཆེན་པོ་བཟོ་གི་འདུག གཞི་རྩའི་འཛམ་གླིང་ཐོག་བུད་མེད་མང་པོ་ཞིག་འཕྲུལ་འགུ་བྩལ་པའི་རྗེས་སུ་
STT_NW0146_0017_105533_to_114895,རང་ཉིད་ཀི་ཕུགས་བསམ་དང་། དམིགས་ཡུལ་ལས་གནས་སོགས། བློས་བཏང་བྱེད་དགོས་ཤིང་། དེ་ཡང་བྱིས་པའི་བདེ་ཐང་། འཚར་ལོངས་སོགས་གི་དོན་དུ། རང་ཉིད་ལས་ཀ་སོགས་ནས་དགོངས་པ་མ་ཞུ་ཀ་མེད་དུ་འགྱུར་བཞིན་ཡོད་པའི་གནས་ཚུལ་མི་ཉུང་ཞིག ,rang nyid ki phugs bsam dang /_dmigs yul las gnas sogs/_blos btang byed dgos shing /_de yang byis pa'i bde thang /_'tshar longs sogs gi don du/_rang nyid las ka sogs nas dgongs pa ma zhu ka med du 'gyur bzhin yod pa'i gnas tshul mi nyung zhig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0017_105533_to_114895.wav,STT_NW,2,201,9.362,wav16k/STT_NW0146_0017_105533_to_114895.wav,རང་ཉིད་ཀི་ཕུགས་བསམ་དང་། དམིགས་ཡུལ། ལེ་སྣན་སོགས་བློས་གཏང་བྱེད་དགོས་ཤིང་། དེ་ཡང་བྱིས་པའི་བདེ་ཐང་དང་འཚར་ལོངས་སོགས་ཀི་དོན་དུ། རང་ཉིད་ཀི་ལས་ཀ་སོག་ནས་དགོངས་པ་མ་ཞུས་ཀ་ཡོལ་དུ་འགྱུར་བཞིན་ཡོད་པའི་གནས་ཚུལ་མི་ཉུང་བ་ཞིག་
STT_NW0146_0018_114895_to_116598,ང་ཚོའི་མིག་ལམ་དུ་ཐོན་བཞིན་ཡོད་པ་རེད།  ,nga tsho'i mig lam du thon bzhin yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0018_114895_to_116598.wav,STT_NW,2,38,1.703,wav16k/STT_NW0146_0018_114895_to_116598.wav,ང་ཚོའི་མིགས་ལམ་དུ་ཐོན་བཞིན་ཡོད་པ་རེད།
STT_NW0146_0019_116598_to_124187,དེར་རྟེན། དཀའ་ངལ་དེར་གདོང་ལེན་བྱེད་ཐབས་ཀི་ཐབས་ལམ་ཐོག་མ་དེ་ནི། བུད་མེད་རྣམས་ལ་མེ་ཋྀར་ནི་ཋི་ལཱིཧྦོ་དང་སྐྱེ་བསུའི་གུང་གསེང་འབུལ་རྒྱུ་དེ། ངོས་འཛིན་བྱེད་ཀི་ཡོད་པ་རེད།  ,der rten/_dka' ngal der gdong len byed thabs ki thabs lam thog ma de ni/_bud med rnams la me Th-ir ni Thi lIh+bo dang skye bsu'i gung gseng 'bul rgyu de/_ngos 'dzin byed ki yod pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0019_116598_to_124187.wav,STT_NW,2,163,7.589,wav16k/STT_NW0146_0019_116598_to_124187.wav,དེར་བརྟེན་དཀའ་ངལ་དེ་གདོང་ལེན་བྱེད་ཐབས་ཀི་ཐབས་ལམ་ཐོག་མ་དེ་ནི་བུད་མེད་རྣམས་ལ་མེ་ཛ་ནི་ཋི་ལི་ཧྤའམ་སྐྱེས་སུའི་གུང་སེང་འབུལ་རྒྱུ་དེ་ངོས་འཛིན་བྱེད་ཀི་ཡོད་པ་རེད།
STT_NW0146_0020_124187_to_131546,ཨ་མ་དང་པུ་གུ་འདུག་སེ་སྦྱར་བ་ཙམ་གིས་རེད་བ། པུ་གུ་དེ་ལ་རང་བཞིན་གི་ག་རེ་ལབ་དགོས་རེད། ཨའོ། སིཋརའེསྀ་མེད་རྒྱོ ,a ma dang pu gu 'dug se sbyar ba tsam gis red ba/_pu gu de la rang bzhin gi ga re lab dgos red/_a'o/_siThara'es-i med rgyo_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0020_124187_to_131546.wav,STT_NW,2,105,7.359,wav16k/STT_NW0146_0020_124187_to_131546.wav,ཨ་མ་དང་བུ་གུ་འདུག་སེ་སྦྱར་བ་ཙམ་གིས་། བུ་གུ་དེ་ལ་རང་བཞིན་གིས་ག་རེ་ལབ་དགོས་རེད། སྀཋརའེསྀ་མེད་རྒྱོ།
STT_NW0146_0021_131546_to_137463,ཨེ་ནས། སཱ་ཁེཨར་སཱའེཧྥོ་ཆགས་ཡ་གི་དེ་བྷོན་ནིང་ཞིག་ཆགས་བསྡད་ཀི་ཡོད་རེད། རེད་བ། དེ་ག་ནང་བཞིན་གིས།  ,e nas/_sA khear sA'eh+pho chags ya gi de b+hon ning zhig chags bsdad ki yod red/_red ba/_de ga nang bzhin gis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NW0146_0021_131546_to_137463.wav,STT_NW,2,95,5.917,wav16k/STT_NW0146_0021_131546_to_137463.wav,ཨེ་ནས་སི་ཁིཨོར་སེ་ཧྥི་ཆསཆགས་ཡ་གི་དེ་བྷོང་ནིང་གཅིག་ཆགས་བསྡད་ཀི་ཡོད་རེད།རེད་བ། ད་ག་ནང་བཞིན་གི་
